longitude,latitude,altitude,cost,height
6.83367346938776,51.67045454271729,20000.0,0.011305191986937267,6096.0
6.83367346938776,51.67045454271729,21000.0,0.0,6400.8
6.83367346938776,51.67045454271729,22000.0,0.0,6705.6
6.83367346938776,51.74999999728002,0.0,0.010398075359952168,0.0
6.83367346938776,51.74999999728002,1000.0,0.010378948036681431,304.8
6.83367346938776,51.74999999728002,2000.0,0.010330033835007534,609.6
6.83367346938776,51.74999999728002,3000.0,0.010264467021035579,914.4000000000001
6.83367346938776,51.74999999728002,4000.0,0.010190296919597443,1219.2
6.83367346938776,51.74999999728002,5000.0,0.010111609263968842,1524.0
6.83367346938776,51.74999999728002,6000.0,0.010030488068220126,1828.8000000000002
6.83367346938776,51.74999999728002,7000.0,0.009948067125677782,2133.6
6.83367346938776,51.74999999728002,8000.0,0.00986503087594453,2438.4
6.83367346938776,51.74999999728002,9000.0,0.009781839679525298,2743.2000000000003
6.83367346938776,51.74999999728002,10000.0,0.009698827872443087,3048.0
6.83367346938776,51.74999999728002,11000.0,0.009616247567820618,3352.8
6.83367346938776,51.74999999728002,12000.0,0.009534290526941436,3657.6000000000004
6.83367346938776,51.74999999728002,13000.0,0.009453101227031097,3962.4
6.83367346938776,51.74999999728002,14000.0,0.009372786131357655,4267.2
6.83367346938776,51.74999999728002,15000.0,0.009293421000834214,4572.0
6.83367346938776,51.74999999728002,16000.0,0.009215056929461956,4876.8
6.83367346938776,51.74999999728002,17000.0,0.009137725387550307,5181.6
6.83367346938776,51.74999999728002,18000.0,0.009061442427069216,5486.400000000001
6.83367346938776,51.74999999728002,19000.0,0.00898621216256468,5791.200000000001
6.83367346938776,51.74999999728002,20000.0,0.008912029626308738,6096.0
6.83367346938776,51.74999999728002,21000.0,0.0,6400.8
6.83367346938776,51.74999999728002,22000.0,0.0,6705.6
6.83367346938776,51.829545451842755,0.0,0.010290981899616853,0.0
6.83367346938776,51.829545451842755,1000.0,0.010226221372810788,304.8
6.83367346938776,51.829545451842755,2000.0,0.01007098246361323,609.6
6.83367346938776,51.829545451842755,3000.0,0.009885596114923994,914.4000000000001
6.83367346938776,51.829545451842755,4000.0,0.009701425755955437,1219.2
6.83367346938776,51.829545451842755,5000.0,0.009528168909342478,1524.0
6.83367346938776,51.829545451842755,6000.0,0.009367110221848168,1828.8000000000002
6.83367346938776,51.829545451842755,7000.0,0.009217129343904118,2133.6
6.83367346938776,51.829545451842755,8000.0,0.00907674548653013,2438.4
6.83367346938776,51.829545451842755,9000.0,0.008944672911039155,2743.2000000000003
6.83367346938776,51.829545451842755,10000.0,0.008819894803259534,3048.0
6.83367346938776,51.829545451842755,11000.0,0.008701613445009498,3352.8
6.83367346938776,51.829545451842755,12000.0,0.00858918820194412,3657.6000000000004
6.83367346938776,51.829545451842755,13000.0,0.00848208793397365,3962.4
6.83367346938776,51.829545451842755,14000.0,0.008379859101696177,4267.2
6.83367346938776,51.829545451842755,15000.0,0.008282105356234127,4572.0
6.83367346938776,51.829545451842755,16000.0,0.008188474539312325,4876.8
6.83367346938776,51.829545451842755,17000.0,0.008098650228456008,5181.6
6.83367346938776,51.829545451842755,18000.0,0.008012346021531173,5486.400000000001
6.83367346938776,51.829545451842755,19000.0,0.007929301474779951,5791.200000000001
6.83367346938776,51.829545451842755,20000.0,0.007849279053910984,6096.0
6.83367346938776,51.829545451842755,21000.0,0.0,6400.8
6.83367346938776,51.829545451842755,22000.0,0.0,6705.6
6.83367346938776,51.90909090640549,0.0,0.010207418898949674,0.0
6.83367346938776,51.90909090640549,1000.0,0.010116377799050787,304.8
6.83367346938776,51.90909090640549,2000.0,0.009896354083303225,609.6
6.83367346938776,51.90909090640549,3000.0,0.009633235609583105,914.4000000000001
6.83367346938776,51.90909090640549,4000.0,0.009375227038027806,1219.2
6.83367346938776,51.90909090640549,5000.0,0.009138426340793593,1524.0
6.83367346938776,51.90909090640549,6000.0,0.008924930032739021,1828.8000000000002
6.83367346938776,51.90909090640549,7000.0,0.008732344417519584,2133.6
6.83367346938776,51.90909090640549,8000.0,0.008557460379794782,2438.4
6.83367346938776,51.90909090640549,9000.0,0.008397403567213427,2743.2000000000003
6.83367346938776,51.90909090640549,10000.0,0.008249858182133855,3048.0
6.83367346938776,51.90909090640549,11000.0,0.008113008115987178,3352.8
6.83367346938776,51.90909090640549,12000.0,0.007985423409300888,3657.6000000000004
6.83367346938776,51.90909090640549,13000.0,0.007865959537708127,3962.4
6.83367346938776,51.90909090640549,14000.0,0.007753682046561829,4267.2
6.83367346938776,51.90909090640549,15000.0,0.007647813304890655,4572.0
6.83367346938776,51.90909090640549,16000.0,0.007547695417542629,4876.8
6.83367346938776,51.90909090640549,17000.0,0.007452764206360991,5181.6
6.83367346938776,51.90909090640549,18000.0,0.007362530612132989,5486.400000000001
6.83367346938776,51.90909090640549,19000.0,0.00727656706886549,5791.200000000001
6.83367346938776,51.90909090640549,20000.0,0.007194497248463874,6096.0
6.83367346938776,51.90909090640549,21000.0,0.0,6400.8
6.83367346938776,51.90909090640549,22000.0,0.0,6705.6
6.83367346938776,51.98863636096822,0.0,0.009233333550908263,0.0
6.83367346938776,51.98863636096822,1000.0,0.009187642220068876,304.8
6.83367346938776,51.98863636096822,2000.0,0.009066606213833558,609.6
6.83367346938776,51.98863636096822,3000.0,0.008903103127518314,914.4000000000001
6.83367346938776,51.98863636096822,4000.0,0.008724452525936425,1219.2
6.83367346938776,51.98863636096822,5000.0,0.008545829135035338,1524.0
6.83367346938776,51.98863636096822,6000.0,0.008373762834571735,1828.8000000000002
6.83367346938776,51.98863636096822,7000.0,0.008210468076249802,2133.6
6.83367346938776,51.98863636096822,8000.0,0.008056372364135483,2438.4
6.83367346938776,51.98863636096822,9000.0,0.007911243579160052,2743.2000000000003
6.83367346938776,51.98863636096822,10000.0,0.0077746240863581645,3048.0
6.83367346938776,51.98863636096822,11000.0,0.007645984567319148,3352.8
6.83367346938776,51.98863636096822,12000.0,0.007524778177002234,3657.6000000000004
6.83367346938776,51.98863636096822,13000.0,0.007410462345979854,3962.4
6.83367346938776,51.98863636096822,14000.0,0.00730251029048076,4267.2
6.83367346938776,51.98863636096822,15000.0,0.007200418543786166,4572.0
6.83367346938776,51.98863636096822,16000.0,0.007103712085749869,4876.8
6.83367346938776,51.98863636096822,17000.0,0.007011947514774789,5181.6
6.83367346938776,51.98863636096822,18000.0,0.006924714560094304,5486.400000000001
6.83367346938776,51.98863636096822,19000.0,0.006841636262913756,5791.200000000001
6.83367346938776,51.98863636096822,20000.0,0.006762368165128384,6096.0
6.83367346938776,51.98863636096822,21000.0,0.0,6400.8
6.83367346938776,51.98863636096822,22000.0,0.0,6705.6
6.83367346938776,52.06818181553096,0.0,0.00845732100267875,0.0
6.83367346938776,52.06818181553096,1000.0,0.008427778864619238,304.8
6.83367346938776,52.06818181553096,2000.0,0.008350137909876317,609.6
6.83367346938776,52.06818181553096,3000.0,0.00824559168716529,914.4000000000001
6.83367346938776,52.06818181553096,4000.0,0.0081302949934276,1219.2
6.83367346938776,52.06818181553096,5000.0,0.008012645924412613,1524.0
6.83367346938776,52.06818181553096,6000.0,0.00789627019959735,1828.8000000000002
6.83367346938776,52.06818181553096,7000.0,0.007782631637416765,2133.6
6.83367346938776,52.06818181553096,8000.0,0.0076723302321218285,2438.4
6.83367346938776,52.06818181553096,9000.0,0.007565615977744932,2743.2000000000003
6.83367346938776,52.06818181553096,10000.0,0.007462572341405944,3048.0
6.83367346938776,52.06818181553096,11000.0,0.007363184478890648,3352.8
6.83367346938776,52.06818181553096,12000.0,0.007267371908753463,3657.6000000000004
6.83367346938776,52.06818181553096,13000.0,0.007175010146728979,3962.4
6.83367346938776,52.06818181553096,14000.0,0.00708594739206041,4267.2
6.83367346938776,52.06818181553096,15000.0,0.00700001745403127,4572.0
6.83367346938776,52.06818181553096,16000.0,0.006917049292527736,4876.8
6.83367346938776,52.06818181553096,17000.0,0.0068368736353278114,5181.6
6.83367346938776,52.06818181553096,18000.0,0.006759327253506803,5486.400000000001
6.83367346938776,52.06818181553096,19000.0,0.006684255480698556,5791.200000000001
6.83367346938776,52.06818181553096,20000.0,0.006611513486326406,6096.0
6.83367346938776,52.06818181553096,21000.0,0.0,6400.8
6.83367346938776,52.06818181553096,22000.0,0.0,6705.6
6.83367346938776,52.1477272700937,0.0,0.012952729455429059,0.0
6.83367346938776,52.1477272700937,1000.0,0.01278363308329101,304.8
6.83367346938776,52.1477272700937,2000.0,0.012369467952705042,609.6
6.83367346938776,52.1477272700937,3000.0,0.01186865006943854,914.4000000000001
6.83367346938776,52.1477272700937,4000.0,0.011376559741445198,1219.2
6.83367346938776,52.1477272700937,5000.0,0.010926716900134453,1524.0
6.83367346938776,52.1477272700937,6000.0,0.01052398710414465,1828.8000000000002
6.83367346938776,52.1477272700937,7000.0,0.010163933588425102,2133.6
6.83367346938776,52.1477272700937,8000.0,0.009840300536496833,2438.4
6.83367346938776,52.1477272700937,9000.0,0.009547312156799,2743.2000000000003
6.83367346938776,52.1477272700937,10000.0,0.009280163695954016,3048.0
6.83367346938776,52.1477272700937,11000.0,0.009034975582108161,3352.8
6.83367346938776,52.1477272700937,12000.0,0.008808628790409303,3657.6000000000004
6.83367346938776,52.1477272700937,13000.0,0.008598602698750304,3962.4
6.83367346938776,52.1477272700937,14000.0,0.00840284260021548,4267.2
6.83367346938776,52.1477272700937,15000.0,0.008219657261907598,4572.0
6.83367346938776,52.1477272700937,16000.0,0.00804764092559473,4876.8
6.83367346938776,52.1477272700937,17000.0,0.007885613960401773,5181.6
6.83367346938776,52.1477272700937,18000.0,0.00773257748014329,5486.400000000001
6.83367346938776,52.1477272700937,19000.0,0.007587678386550983,5791.200000000001
6.83367346938776,52.1477272700937,20000.0,0.007450182224190858,6096.0
6.83367346938776,52.1477272700937,21000.0,0.0,6400.8
6.83367346938776,52.1477272700937,22000.0,0.0,6705.6
6.83367346938776,52.22727272465643,0.0,0.029878351759028803,0.0
6.83367346938776,52.22727272465643,1000.0,0.02897045869194962,304.8
6.83367346938776,52.22727272465643,2000.0,0.026881055869884776,609.6
6.83367346938776,52.22727272465643,3000.0,0.024493047666626154,914.4000000000001
6.83367346938776,52.22727272465643,4000.0,0.022232130842520285,1219.2
6.83367346938776,52.22727272465643,5000.0,0.020239339802668586,1524.0
6.83367346938776,52.22727272465643,6000.0,0.01853336550343837,1828.8000000000002
6.83367346938776,52.22727272465643,7000.0,0.01708594303527342,2133.6
6.83367346938776,52.22727272465643,8000.0,0.01585633503532236,2438.4
6.83367346938776,52.22727272465643,9000.0,0.014805369031960953,2743.2000000000003
6.83367346938776,52.22727272465643,10000.0,0.013899834366751181,3048.0
6.83367346938776,52.22727272465643,11000.0,0.013112945430740834,3352.8
6.83367346938776,52.22727272465643,12000.0,0.012423495880628497,3657.6000000000004
6.83367346938776,52.22727272465643,13000.0,0.011814757962589247,3962.4
6.83367346938776,52.22727272465643,14000.0,0.011273487669196608,4267.2
6.83367346938776,52.22727272465643,15000.0,0.010789122629225541,4572.0
6.83367346938776,52.22727272465643,16000.0,0.01035316439686692,4876.8
6.83367346938776,52.22727272465643,17000.0,0.009958711187986536,5181.6
6.83367346938776,52.22727272465643,18000.0,0.009600105983861233,5486.400000000001
6.83367346938776,52.22727272465643,19000.0,0.009272670851363317,5791.200000000001
6.83367346938776,52.22727272465643,20000.0,0.008972505120151493,6096.0
6.83367346938776,52.22727272465643,21000.0,0.0,6400.8
6.83367346938776,52.22727272465643,22000.0,0.0,6705.6
6.83367346938776,52.306818179219164,0.0,0.015301180454476537,0.0
6.83367346938776,52.306818179219164,1000.0,0.015040632905670374,304.8
6.83367346938776,52.306818179219164,2000.0,0.014439429650281766,609.6
6.83367346938776,52.306818179219164,3000.0,0.013743848012064908,914.4000000000001
6.83367346938776,52.306818179219164,4000.0,0.013067969486760799,1219.2
6.83367346938776,52.306818179219164,5000.0,0.01244782805682559,1524.0
6.83367346938776,52.306818179219164,6000.0,0.011889615780218413,1828.8000000000002
6.83367346938776,52.306818179219164,7000.0,0.01138919466872795,2133.6
6.83367346938776,52.306818179219164,8000.0,0.010939508635364572,2438.4
6.83367346938776,52.306818179219164,9000.0,0.010533361045624636,2743.2000000000003
6.83367346938776,52.306818179219164,10000.0,0.01016435432705268,3048.0
6.83367346938776,52.306818179219164,11000.0,0.009827100669367123,3352.8
6.83367346938776,52.306818179219164,12000.0,0.00951716175335176,3657.6000000000004
6.83367346938776,52.306818179219164,13000.0,0.00923090618038341,3962.4
6.83367346938776,52.306818179219164,14000.0,0.008965358892261951,4267.2
6.83367346938776,52.306818179219164,15000.0,0.008718068500212676,4572.0
6.83367346938776,52.306818179219164,16000.0,0.00848699864548273,4876.8
6.83367346938776,52.306818179219164,17000.0,0.008270442031515309,5181.6
6.83367346938776,52.306818179219164,18000.0,0.008066953467528903,5486.400000000001
6.83367346938776,52.306818179219164,19000.0,0.007875298026848315,5791.200000000001
6.83367346938776,52.306818179219164,20000.0,0.007694410909899417,6096.0
6.83367346938776,52.306818179219164,21000.0,0.0,6400.8
6.83367346938776,52.306818179219164,22000.0,0.0,6705.6
6.83367346938776,52.3863636337819,0.0,0.008545252739071783,0.0
6.83367346938776,52.3863636337819,1000.0,0.008423141528497925,304.8
6.83367346938776,52.3863636337819,2000.0,0.008188744503958678,609.6
6.83367346938776,52.3863636337819,3000.0,0.007960097274328712,914.4000000000001
6.83367346938776,52.3863636337819,4000.0,0.0077562342349807144,1219.2
6.83367346938776,52.3863636337819,5000.0,0.007573966810571064,1524.0
6.83367346938776,52.3863636337819,6000.0,0.007408709108297927,1828.8000000000002
6.83367346938776,52.3863636337819,7000.0,0.007256972616005291,2133.6
6.83367346938776,52.3863636337819,8000.0,0.007116283990255752,2438.4
6.83367346938776,52.3863636337819,9000.0,0.006984867854187572,2743.2000000000003
6.83367346938776,52.3863636337819,10000.0,0.006861402765519111,3048.0
6.83367346938776,52.3863636337819,11000.0,0.006744864934669649,3352.8
6.83367346938776,52.3863636337819,12000.0,0.0066344333243630775,3657.6000000000004
6.83367346938776,52.3863636337819,13000.0,0.006529432195004423,3962.4
6.83367346938776,52.3863636337819,14000.0,0.006429295297367019,4267.2
6.83367346938776,52.3863636337819,15000.0,0.006333542385069224,4572.0
6.83367346938776,52.3863636337819,16000.0,0.0062417628261121644,4876.8
6.83367346938776,52.3863636337819,17000.0,0.006153603464163969,5181.6
6.83367346938776,52.3863636337819,18000.0,0.00606875918076412,5486.400000000001
6.83367346938776,52.3863636337819,19000.0,0.005986965301249254,5791.200000000001
6.83367346938776,52.3863636337819,20000.0,0.005907991349232823,6096.0
6.83367346938776,52.3863636337819,21000.0,0.0,6400.8
6.83367346938776,52.3863636337819,22000.0,0.0,6705.6
6.83367346938776,52.46590908834463,0.0,0.005887529673890252,0.0
6.83367346938776,52.46590908834463,1000.0,0.00583896432290176,304.8
6.83367346938776,52.46590908834463,2000.0,0.005751046488498136,609.6
6.83367346938776,52.46590908834463,3000.0,0.005669862916181872,914.4000000000001
6.83367346938776,52.46590908834463,4000.0,0.0055985785434595,1219.2
6.83367346938776,52.46590908834463,5000.0,0.00553385722551552,1524.0
6.83367346938776,52.46590908834463,6000.0,0.005473420069951636,1828.8000000000002
6.83367346938776,52.46590908834463,7000.0,0.005416025671155396,2133.6
6.83367346938776,52.46590908834463,8000.0,0.005360981395231681,2438.4
6.83367346938776,52.46590908834463,9000.0,0.005307868310242654,2743.2000000000003
6.83367346938776,52.46590908834463,10000.0,0.005256411131915539,3048.0
6.83367346938776,52.46590908834463,11000.0,0.005206416431566856,3352.8
6.83367346938776,52.46590908834463,12000.0,0.005157741084535514,3657.6000000000004
6.83367346938776,52.46590908834463,13000.0,0.005110274636962309,3962.4
6.83367346938776,52.46590908834463,14000.0,0.00506392869030844,4267.2
6.83367346938776,52.46590908834463,15000.0,0.005018630203515986,4572.0
6.83367346938776,52.46590908834463,16000.0,0.004974317158114729,4876.8
6.83367346938776,52.46590908834463,17000.0,0.004930935711582112,5181.6
6.83367346938776,52.46590908834463,18000.0,0.0048884383048561,5486.400000000001
6.83367346938776,52.46590908834463,19000.0,0.004846782384040579,5791.200000000001
6.83367346938776,52.46590908834463,20000.0,0.004805929516980116,6096.0
6.83367346938776,52.46590908834463,21000.0,0.0,6400.8
6.83367346938776,52.46590908834463,22000.0,0.0,6705.6
6.83367346938776,52.545454542907365,0.0,0.006961671052373492,0.0
